air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.850000710023,79.7360048410426,191.700000380015,3.11212394273069,207.799997044701,3.97943391231783,-6.95218942955563e-05,1.43193024676409e-07,21.4800043026338,2
915.599959566281,69.5837243142353,185.499978359046,4.47230280820277,198.200168297172,5.61258085792899,0.00395910474964328,-8.15450032025367e-06,28.9697549753443,2
917.689983960281,64.9938906377256,178.299991415212,2.91238824293708,193.900066762103,3.78808399915467,0.00157054426820579,-3.23482318006408e-06,54.8799028007359,2
920.330042562254,68.8642901984287,122.400022780179,2.20210441456321,181.999822843322,2.94794649400162,-0.00416752010590308,8.58376978874544e-06,52.3802579232552,2
918.260018681168,82.2201273721081,186.600009998536,1.16917493340778,221.499922243482,1.66142129836092,-0.00182918227068597,3.76753538348529e-06,32.4601132060878,2
911.599994426232,46.3459619968113,110.199997016802,2.28224548549814,96.1000231997077,3.17229228769021,0.000545761240082331,-1.12409513076135e-06,90.5099662234349,2
917.919951060003,84.6496663166776,29.9999738063168,4.64035377350711,40.1002037027902,5.99827721687097,0.0047920037968013,-9.87000826340144e-06,16.2197034281338,2
916.319945766701,48.307630225834,46.8999709732352,4.64201758702685,61.7002257350722,6.03793732108946,0.00531030194509846,-1.09375380811573e-05,91.0296713512287,2
914.839985563485,47.3539015687572,190.899992273282,3.6568496547622,204.400060089068,4.69999247100209,0.00141356453331161,-2.91149470282325e-06,92.2999125160396,2
921.260041826487,52.6462851818273,261.900022386382,2.19922635215035,260.499825905794,2.90561109010675,-0.00409547701643583,8.4353838958698e-06,91.110253464587,2
913.999892792162,66.6492690341532,173.799942620184,7.94679501340142,181.000446230814,9.79008407022531,0.0104973513168619,-2.16212148672782e-05,30.9193503304247,2
912.900000081371,71.8700005547533,129.200000043547,1.43195986593012,159.999999661342,2.05771902428429,-7.96676986500839e-06,1.64089783671705e-08,51.8400004930553,2
915.000045058247,55.0403072166323,191.800024116084,5.54490848523939,220.899812454264,6.92154647005064,-0.00441191737411369,9.08715067204959e-06,73.5502730487347,2
918.900043892716,63.1042992698134,192.90002349227,4.04159953558391,207.299817305538,5.06869349899613,-0.00429779364105508,8.85209196955564e-06,26.0202659857414,2
