air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.850006672841,79.7359926034495,191.700002339147,3.12325499020645,207.799986434608,3.96991035634483,-0.000366101645161269,4.83760107855704e-07,21.4800203779709,2
915.59993147584,69.5840759560932,185.499975979005,4.48763880829748,198.200139304698,5.60211863684272,0.00375954340223691,-4.96779252075233e-06,28.9697907360775,2
917.689966298575,64.9940373565869,178.299988186038,2.90488528845801,193.900068512584,3.79550258153588,0.0018490118049824,-2.44325067408682e-06,54.8798970801978,2
920.330074553567,68.8639173605935,122.400026134582,2.19100962391896,181.999848437993,2.95466070100724,-0.00409034260483343,5.40490465703569e-06,52.3802276768883,2
918.260030805838,82.2199658530664,186.600010798914,1.16031011556395,221.499937373972,1.66777009278483,-0.00169014594315522,2.23332825867112e-06,32.4600940770023,2
911.599975394625,46.3460272740063,110.199991374638,2.25276246125295,96.1000500209677,3.19775465119903,0.0013499616454396,-1.78381482255643e-06,90.5099248583567,2
917.919931743668,84.6500756592116,29.9999760728941,4.68952166457523,40.1001387602094,5.95955368766775,0.00374484877988761,-4.94837530554913e-06,16.2197915540097,2
916.319900254946,48.3081105630976,46.8999650345943,4.64625818063115,61.7002027745039,6.03780877764539,0.00547246113703313,-7.23121097049178e-06,91.0296953915499,2
914.839962971143,47.3540410448996,190.899987019616,3.63614003564035,204.400075276999,4.71855344451042,0.00203156928638398,-2.68447881900848e-06,92.2998869186726,2
913.999825060461,66.6501939129428,173.799938675335,8.00152384860339,181.000355639474,9.75036678792679,0.00959796799520779,-1.26825810166023e-05,30.9194657573476,2
912.899994250711,71.8700063728477,129.199997984597,1.4196581682784,160.000011687905,2.06818856234898,0.000315432196169308,-4.168063578625e-07,51.8399824423953,2
915.000087852484,55.0399026193195,191.800030796487,5.55176955315549,220.899821402257,6.91281119231894,-0.00481998075029628,6.36903528475221e-06,73.5502682900494,2
918.900081299895,63.1039098825785,192.900028499493,4.03936200176167,207.299834723191,5.06778041973882,-0.00446047651001819,5.89399289159113e-06,26.020248279303,2
