air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.599962776427,69.5838742419428,185.499940573741,4.5003288193064,198.2001293686,5.59207969117477,0.00359429194309452,-4.59315126509248e-06,28.9696519073742,2
917.689978086996,64.9939259679582,178.299965016577,2.89852034717474,193.900076157518,3.80137346535071,0.00211591029163292,-2.70392501733067e-06,54.8797950826528,2
920.330043868343,68.8641482070231,122.40007003439,2.18898302174237,181.999847537922,2.95548304917286,-0.00423590592177586,5.41307095958539e-06,52.3804102303441,2
918.260014292421,82.2200482862169,186.600022817379,1.14606815272936,221.499950327476,1.67960267851395,-0.00138006868789084,1.76359205059666e-06,32.4601336540671,2
911.599983155632,46.3459430921016,110.199973108494,2.24515875669117,96.1000585417363,3.20457596151836,0.00162648503514242,-2.07848771694099e-06,90.5098424815077,2
917.919969081347,84.6498955428303,29.9999506393535,4.72369600627639,40.1001074561609,5.93109124393025,0.00298549118309846,-3.81516380661936e-06,16.219710867263,2
916.319943711835,48.3078098331815,46.8999101377449,4.65737133201583,61.7001956265498,6.02950506481754,0.00543515917766393,-6.94559841790648e-06,91.0294736268323,2
914.839973243349,47.35390960396,190.89995728386,3.61977674590205,204.400092991335,4.73303754793428,0.00258360998126895,-3.3015991952969e-06,92.2997497878307,2
921.2600253781,52.6460857386518,261.900040515314,2.12433948814632,260.499911799774,2.96616824584225,-0.00245049695702495,3.13149401575666e-06,91.1102373207119,2
913.999904333392,66.6496767950249,173.799847271319,8.03169656352869,181.000332484256,9.72664489461924,0.00923752352083944,-1.18046458146796e-05,30.9191053832363,2
912.899994010868,71.8699797659871,129.199990438532,1.41070303431758,160.000020814936,2.07593708277405,0.000578308467978472,-7.39021214614247e-07,51.8399439931661,2
915.000051459191,55.0401738523299,191.800082152935,5.54856190279826,220.899821156334,6.91448288902934,-0.00496887459275614,6.34973277550628e-06,73.5504812153933,2
918.900053286996,63.1041800274895,192.900085070971,4.05620228257965,207.299814803884,5.05234388421744,-0.00514536686713153,6.57527253179757e-06,26.0204983079554,2
