air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.909948126372,63.9862487377613,17.4000259788842,3.76973220197655,37.8000418574061,5.05674007425321,0.00095467489373539,-1.41969261463258e-06,40.9701453344507,2
917.010051351278,74.8397537670116,254.899974282721,0.882544769947513,220.999958564095,1.25189388647789,-0.000945061392790049,1.405396216108e-06,30.4498561290568,2
920.739805880782,59.0909308154796,180.000097217036,8.78505164357088,194.000156636942,10.9317998957477,0.0835725423393328,519.99999468729,35.2605438641785,2
914.55989638341,76.2264968489853,173.300051892332,6.53298103630058,185.40008360938,8.14485709582294,0.00190694511495634,-2.83580909148379e-06,25.8402903028275,2
913.849999999411,79.7360000028544,191.700000000298,3.10934596373229,207.800000000481,3.98175372790974,1.09574542437007e-08,-1.63822269081933e-11,21.480000001668,2
915.599825276706,69.5848378106886,185.500087503349,4.44374625275455,198.200140986164,5.63542383936783,0.00321558270341149,-4.78187781610047e-06,28.9704895226097,2
920.33016930705,68.8631881606899,122.399915209176,2.21654680957656,181.99986338428,2.93685876701691,-0.0031159025379133,4.63364372512967e-06,52.3795256521514,2
918.260101104456,82.2195151969878,186.599949365784,1.20414672599957,221.499918417707,1.63279814277036,-0.00186071174154981,2.76705548294014e-06,32.4597167354884,2
911.600016240347,46.3459221264247,110.199991866661,2.32140357516958,96.0999868954922,3.13968567951779,-0.000298884851808445,4.44470127172709e-07,90.5099544994159,2
916.319819938965,48.3088634054963,46.9000901765441,4.66173603936995,61.7001452932393,6.02043641394129,0.00331381757045037,-4.92796245119296e-06,91.0305044773441,2
921.260233266606,52.6448814700609,261.899883177528,2.28489773478083,260.499811774607,2.83540933944464,-0.00429300507534843,6.38410732336905e-06,91.1093464565408,2
913.999561725678,66.6521015565875,173.800219492593,7.89779001190084,181.000353648392,9.82848880289723,0.00806593795982911,-1.19948180226445e-05,30.9212279139917,2
918.900106925364,63.1034872853057,192.899946450608,3.98417289209438,207.29991372075,5.11726335137403,-0.0019678389547185,2.92636384702558e-06,26.0197004270308,2
