air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.850002123818,79.7359980776054,191.700001006217,3.11348193624592,207.799995600935,3.97823035196695,-0.000113161375784822,1.57144978367889e-07,21.4800034016365,2
915.599923343172,69.5840693869183,185.49996368159,4.48120492040541,198.200158779908,5.60765672215762,0.00408444815106373,-5.67199808258017e-06,28.9698772212868,2
917.689965466985,64.9940312580078,178.299983638974,2.90788989088353,193.900071528522,3.79297108901823,0.0018399969033689,-2.555169957856e-06,54.8799446896022,2
920.330081578235,68.8639261584298,122.40003865006,2.19445885904644,181.999831026389,2.95166018248564,-0.00434667057019874,6.0361412608776e-06,52.3801306611336,2
918.260030156876,82.2199727031283,186.600014287694,1.15481995739468,221.499937535849,1.67242141720414,-0.00160682538785304,2.23136869004159e-06,32.4600483012515,2
911.599981323138,46.3460169056078,110.199991151289,2.26768189363426,96.1000386855471,3.18506546140697,0.00099514550096202,-1.38194035314188e-06,90.5099700858772,2
917.919920228411,84.6500722062788,29.9999622058848,4.67646468836705,40.1001652315216,5.97073368669961,0.00425040919909378,-5.90246510659351e-06,16.2198722324887,2
916.319901768038,48.3080889159173,46.8999534597463,4.66288933428227,61.7002034686322,6.02372403229733,0.00523401913603049,-7.26838611382669e-06,91.0298426651248,2
914.839969543036,47.3540275685178,190.899985570125,3.65401670638741,204.400063085753,4.7033553724728,0.00162281545162727,-2.25357407401674e-06,92.2999512180874,2
921.260073122602,52.6459338121524,261.900034643958,2.17799464224281,260.499848540602,2.92094706995761,-0.00389613564057462,5.41049167848852e-06,91.110117118031,2
913.999810205439,66.6501717949685,173.799910079298,7.99660079278118,181.000393122958,9.75470652642121,0.0101126795793268,-1.40432920717124e-05,30.9196960123501,2
912.899994712155,71.8700047863675,129.199997494726,1.42134546057775,160.00001095277,2.06675596934401,0.000281748625224188,-3.91259256263488e-07,51.839991530623,2
915.000100129521,55.0399093664983,191.800047439271,5.56362123374882,220.899792600968,6.90264163494632,-0.00533512458639607,7.40878914448552e-06,73.5501603741107,2
918.900083229824,63.1039246634725,192.900039432549,4.03196552119723,207.299827605437,5.07401362444777,-0.00443467100442208,6.15834583257664e-06,26.0201333064308,2
